VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
        0.058925999999999999212629830936	        1.944064999999999932001060187758
        0.099194000000000004391154106997	        1.941276999999999919310766927083
        0.128670000000000006590283874175	        1.938417000000000056658677749510
        0.171699999999999991517896091864	        1.932987000000000010757617019408
        0.203027000000000013013590205446	        1.928088999999999941792339086533
        0.248488999999999987666754464044	        1.919545999999999974505726640928
        0.281380999999999992233767898142	        1.912290000000000045332626541494
        0.328799000000000007926104217404	        1.900209000000000036934011404810
        0.362870000000000025863755581668	        1.890322999999999975528908180422
        0.387597999999999998088640040805	        1.882503000000000037417180465127
        0.423389999999999988578025522656	        1.870201999999999920021309662843
        0.449232000000000020190071836623	        1.860584000000000015617729332007
        0.486433999999999977514875126872	        1.845623000000000013542944543588
        0.513143000000000015781154161232	        1.834049999999999958077978590154
        0.551363999999999965240249366616	        1.816238000000000019085177882516
        0.578636000000000039200642731885	        1.802599999999999980104803398717
        0.617418000000000022353674467013	        1.781822999999999934672700874216
        0.644912000000000040778047605272	        1.766070999999999946439288578404
        0.683749000000000051180393256800	        1.742304999999999992610355548095
        0.711096999999999979102938141295	        1.724458000000000046370018935704
        0.749462999999999990308197084232	        1.697785000000000099618091553566
        0.776293000000000010807355010911	        1.677937000000000011823431123048
        0.813671000000000033125502341136	        1.648538000000000058875571085082
        0.839628000000000040969894143927	        1.626851999999999964785502015729
        0.875538999999999956180829485675	        1.595002999999999948599338495114
        0.900303999999999993164578881988	        1.571701999999999932455807538645
        0.934329999999999993853805335675	        1.537752999999999925506699582911
        0.957632999999999956486362862051	        1.513104000000000004533262654149
        0.989433000000000006934897101019	        1.477454000000000045034198592475
        1.011063999999999962753349791456	        1.451751000000000013656631381309
        1.040384999999999893205426815257	        1.414824999999999999289457264240
        1.060194999999999998507860254904	        1.388371000000000021756818568974
        1.086869000000000085037754615769	        1.350592999999999932470018393360
        1.104768999999999889993773649621	        1.323682999999999942986050882610
        1.128708000000000044593662096304	        1.285458999999999907259962128592
        1.144662000000000068311578615976	        1.258367999999999931048932921840
        1.165847000000000077690742728009	        1.220067000000000012605028132384
        1.179863000000000106126663013129	        1.193041000000000018133050616598
        1.189454999999999929016780697566	        1.173658000000000090068397184950
        1.202528999999999959058527565503	        1.145909999999999984154896992550
        1.211408999999999958063767735439	        1.126077999999999912361658971349
        1.223422000000000009478640095040	        1.097784000000000093066887529858
        1.231513999999999997569943843700	        1.077628999999999948045115161221
        1.242366999999999999104716152942	        1.048967999999999900495595284156
        1.249613000000000084810380940326	        1.028616999999999892523305788927
        1.254599000000000019738877199416	        1.013951000000000046696868594154
        1.261430999999999968963493301999	        0.992850000000000010302869668521
        1.266092999999999912930093159957	        0.977689000000000030254909688665
        1.272421000000000024243718144135	        0.955938999999999983181453444558
        1.276696000000000053020698942419	        0.940358000000000027185365070181
        1.279662000000000077193362812977	        0.929057000000000021699975150113
        1.283757999999999954710006022651	        0.912691999999999947768003494275
        1.286575000000000024158453015843	        0.900854999999999961346475174651
        1.290426999999999990720311870973	        0.883759999999999990016874562571
        1.293048999999999892906998866238	        0.871430000000000037907454952801
        1.296596000000000081797679740703	        0.853671999999999986386001182836
        1.298980000000000023518964553659	        0.840899999999999980815346134477
        1.300626999999999977575271259411	        0.831610999999999989107379860798
