VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
        2.523893000000000164106950251153	        0.231558999999999987062793138648
        2.535007999999999928064653431647	        0.230292999999999997706723320334
        2.551321999999999867725364310900	        0.228377999999999997671196183546
        2.563283000000000200202521227766	        0.226930999999999993832489053602
        2.580798000000000147480250234366	        0.224747000000000002328803816454
        2.593605999999999855987198316143	        0.223100999999999993761434780026
        2.612312000000000189459115063073	        0.220625999999999988787635629706
        2.625952999999999981639575707959	        0.218765999999999988245846793689
        2.645811999999999830635033504223	        0.215977000000000002311040248060
        2.660248000000000168085989571409	        0.213889999999999996793675904883
        2.681191999999999797665850564954	        0.210770000000000012896350654046
        2.696358000000000032514435588382	        0.208442999999999989402255096138
        2.718271999999999799513261677930	        0.204978999999999994541255432523
        2.734071000000000140062184073031	        0.202405000000000001580957587066
        2.756788999999999933976368993171	        0.198587000000000013510970120478
        2.773083999999999882390966376988	        0.195760999999999990572874253303
        2.796380000000000087823082139948	        0.191586000000000006293632281995
        2.812984000000000150976120494306	        0.188507000000000007888800723777
        2.824965999999999866076905163936	        0.186228000000000004643396778192
        2.842207999999999845641696083476	        0.182858999999999993768540207384
        2.854579999999999895266000748961	        0.180371000000000003549160965122
        2.872271000000000018559376258054	        0.176701999999999997958965991529
        2.884878000000000053404392019729	        0.173998999999999987009502433466
        2.902766999999999875115008762805	        0.170023000000000007458922368642
        2.915405999999999941962869343115	        0.167100999999999999534594508077
        2.924460999999999977205789036816	        0.164944000000000007277733971023
        2.937384999999999912745352048660	        0.161758999999999986130205797963
        2.946572000000000191022309081745	        0.159411999999999998145483459666
        2.959566000000000141056943903095	        0.155954000000000009285017199545
        2.968709000000000042263081923011	        0.153408999999999989816146239718
        2.975238000000000049283244152321	        0.151526999999999995027977206519
        2.984515000000000028990143619012	        0.148746999999999990338395150502
        2.991076000000000068013150666957	        0.146692999999999990068388910913
        3.000297000000000213759676626069	        0.143663000000000012912337865600
        3.006734999999999935482719592983	        0.141428999999999999159783214964
        3.011302000000000145263356898795	        0.139774000000000009347189688924
        3.017739000000000171297642737045	        0.137325000000000002620126338115
        3.022247000000000127784005599096	        0.135513999999999995571542399375
        3.028509000000000117580611913581	        0.132836000000000009624301355871
        3.032817999999999791782556712860	        0.130858000000000002094324713653
        3.038673999999999875143430472235	        0.127937999999999996170174654253
        3.042597000000000218022933040629	        0.125784000000000006913580818946
        3.045281000000000126703980640741	        0.124188000000000006717293388192
        3.048897000000000190311766345985	        0.121825000000000002731148640578
        3.051292000000000115278453449719	        0.120075000000000001176836406103
        3.054384999999999905639924691059	        0.117488999999999996215471753658
        3.056313999999999975187847667257	        0.115575999999999998180122418034
        3.058594999999999952677853798377	        0.112751000000000003997691067070
        3.059829000000000132075683723087	        0.110664999999999999480415624475
        3.060490000000000154756207848550	        0.109118999999999993777421991581
        3.061062000000000171695546669071	        0.106828000000000006286526854637
        3.061163000000000078415496318485	        0.105132000000000003225864020351
        3.060791000000000039449332689401	        0.102620000000000002882138971927
        3.060116999999999976012077240739	        0.100764000000000006340705738239
        3.058440000000000047464254748775	        0.098017999999999994020782878579
        3.056662999999999907885239736061	        0.095987000000000002875033544569
        3.055064999999999919566562311957	        0.094482999999999997542410312690
        3.052181000000000032912339520408	        0.092248999999999997667643469867
        3.049672000000000160468971444061	        0.090594999999999994977351036596
        3.045332999999999845641696083476	        0.088145000000000001127986593019
        3.041624999999999801048033987172	        0.086332000000000005957012660929
